time,seconds_elapsed,z,y,x
1702338816365084000,74.834083984375,-0.11679999530315399,-0.002099999925121665,-0.00009999999747378752
1702338816464346400,74.93334643554688,-0.11679999530315399,-0.0015999999595806003,-0.00029999998514540493
1702338816563610400,75.0326103515625,-0.1265999972820282,-0.011099999770522118,0.009399999864399433
1702338816662873000,75.131873046875,-0.11679999530315399,0.00839999970048666,-0.0004999999655410647
1702338816762137000,75.23113720703125,-0.10700000077486038,-0.011299999430775642,0.008499999530613422
1702338816861401000,75.33040112304687,-0.10700000077486038,-0.011299999430775642,-0.010900000110268593
1702338816960663600,75.42966357421875,-0.11679999530315399,-0.010699999518692493,-0.0015999999595806003
1702338817059926000,75.52892602539063,-0.10700000077486038,-0.000699999975040555,0.00839999970048666
1702338817159190300,75.62819018554687,-0.09719999879598618,0.008999999612569809,-0.00139999995008111
1702338817258452700,75.72745263671875,-0.11679999530315399,-0.010499999858438969,0.008299999870359898
1702338817357716700,75.826716796875,-0.09719999879598618,-0.01119999960064888,0.00839999970048666
1702338817456979200,75.92597924804687,-0.11679999530315399,-0.01119999960064888,0.008999999612569809
1702338817556243200,76.0252431640625,-0.08739999681711197,0.00839999970048666,0.01769999973475933
1702338817655505700,76.12450561523437,-0.11679999530315399,-0.0008999999845400453,-0.0016999999061226845
1702338817754768400,76.22376831054687,-0.10700000077486038,-0.0008999999845400453,0.007799999788403511
1702338817854032400,76.32303247070313,-0.08739999681711197,-0.0010999999940395355,-0.001500000013038516
1702338817953294800,76.422294921875,-0.06769999861717224,-0.0009999999310821295,0.017799999564886093
1702338818052558800,76.52155883789062,-0.06769999861717224,-0.0009999999310821295,-0.002099999925121665
1702338818151822800,76.62082275390625,-0.04809999838471413,-0.0005999999702908099,-0.011599999852478504
1702338818251085600,76.72008544921874,-0.05790000036358833,-0.0005999999702908099,-0.011599999852478504
1702338818350348000,76.81934814453125,-0.04809999838471413,-0.010699999518692493,-0.01119999960064888
1702338818449612000,76.91861206054688,-0.04809999838471413,-0.0010999999940395355,-0.011399999260902405
1702338818548874500,77.01787451171874,-0.02850000001490116,-0.0007999999797903001,-0.0016999999061226845
1702338818648138500,77.11713842773437,-0.018699999898672104,-0.0013000000035390258,0.007999999448657036
1702338818747401000,77.21640087890626,-0.008899999782443047,-0.001500000013038516,-0.010999999940395355
1702338818846663700,77.31566357421875,-0.018699999898672104,-0.0016999999061226845,-0.00139999995008111
1702338818945927700,77.414927734375,-0.018699999898672104,-0.011599999852478504,-0.0007999999797903001
1702338819045190100,77.51419018554688,0.0007999999797903001,0.007400000002235174,-0.010599999688565731
1702338819144454100,77.6134541015625,-0.008899999782443047,-0.002199999988079071,-0.009499999694526196
1702338819243716600,77.71271655273438,-0.018699999898672104,0.00699999975040555,-0.0005999999702908099
1702338819342980900,77.81198095703125,-0.008899999782443047,0.006199999712407589,-0.0009999999310821295
1702338819442243300,77.91124340820312,-0.018699999898672104,-0.003499999875202775,-0.0016999999061226845
1702338819541507300,78.01050732421875,-0.018699999898672104,0.0058999997563660145,-0.002699999837204814
1702338819640769800,78.10976977539063,-0.008899999782443047,0.006199999712407589,0.00839999970048666
1702338819740033800,78.20903369140625,-0.018699999898672104,-0.013399999588727951,-0.0008999999845400453
1702338819839296500,78.30829663085937,-0.02850000001490116,-0.003399999812245369,-0.000699999975040555
1702338819938560500,78.407560546875,-0.02850000001490116,0.006300000008195639,0.008499999530613422
1702338820037823000,78.50682299804687,-0.018699999898672104,-0.0030999998562037945,-0.0011999999405816197
1702338820137085400,78.60608544921875,-0.03830000013113022,-0.013100000098347664,-0.0010999999940395355
1702338820236349400,78.70534936523437,-0.06769999861717224,0.006399999838322401,-0.0013000000035390258
1702338820335612000,78.80461181640625,-0.06769999861717224,0.01640000008046627,0.007999999448657036
1702338820434876200,78.90387622070313,-0.06769999861717224,0.006300000008195639,-0.001500000013038516
1702338820534138600,79.003138671875,-0.08729999512434006,-0.013499999418854713,-0.01119999960064888
1702338820633401000,79.10240112304687,-0.09709999710321426,0.006300000008195639,0.008499999530613422
1702338820732665000,79.2016650390625,-0.09709999710321426,-0.003399999812245369,0.008299999870359898
1702338820831929000,79.30092919921876,-0.08729999512434006,-0.013199999928474426,-0.00139999995008111
1702338820931191800,79.40019189453125,-0.11669999361038208,-0.013199999928474426,-0.001500000013038516
1702338821030454300,79.49945434570313,-0.10689999908208847,-0.012999999336898327,-0.012000000104308128
1702338821129718300,79.59871826171874,-0.11679999530315399,-0.012999999336898327,-0.011599999852478504
1702338821228982300,79.69798217773437,-0.11679999530315399,-0.0030999998562037945,-0.001500000013038516
1702338821328244700,79.79724462890626,-0.1265999972820282,-0.00279999990016222,-0.011099999770522118
1702338821427507500,79.89650756835937,-0.1265999972820282,-0.002699999837204814,-0.010999999940395355
1702338821526771500,79.995771484375,-0.11679999530315399,-0.01209999993443489,-0.010799999348819256
1702338821626034000,80.09503393554688,-0.1462000012397766,-0.0017999999690800905,0.008799999952316284
1702338821725296400,80.19429638671875,-0.11679999530315399,-0.0011999999405816197,-0.0015999999595806003
1702338821824560400,80.29356030273438,-0.1265999972820282,-0.01119999960064888,0.008200000040233135
1702338821923822800,80.39282275390624,-0.10700000077486038,-0.0013000000035390258,0.008299999870359898
1702338822023087000,80.49208715820312,-0.11679999530315399,-0.0009999999310821295,-0.0013000000035390258
1702338822122349600,80.591349609375,-0.10700000077486038,-0.010699999518692493,0.017999999225139618
1702338822221613600,80.69061352539063,-0.09719999879598618,-0.010799999348819256,0.007899999618530273
1702338822320876000,80.7898759765625,-0.1265999972820282,-0.0008999999845400453,0.01769999973475933
1702338822420140000,80.88914013671875,-0.1265999972820282,-0.010499999858438969,-0.002300000051036477
1702338822519402800,80.98840283203126,-0.10700000077486038,-0.0004999999655410647,0.0066999997943639755
1702338822618666800,81.08766674804687,-0.11679999530315399,-0.010599999688565731,-0.0030999998562037945
1702338822717929200,81.18692919921875,-0.08739999681711197,-0.000699999975040555,-0.0024999999441206455
1702338822817193200,81.28619311523437,-0.10700000077486038,-0.010199999436736107,-0.0023999998811632395
1702338822916455700,81.38545556640625,-0.09719999879598618,0.009200000204145908,-0.0026000000070780516
1702338823015718400,81.48471850585938,-0.08739999681711197,-0.009599999524652958,-0.0023999998811632395
1702338823114982400,81.583982421875,-0.08739999681711197,0,-0.0017999999690800905
1702338823214244900,81.68324487304687,-0.057999998331069946,0,-0.011899999342858791
1702338823313508900,81.7825087890625,-0.06780000030994415,-0.00019999999494757503,-0.001999999862164259
1702338823412771300,81.88177124023437,-0.03830000013113022,-0.0005999999702908099,-0.012000000104308128
1702338823512035600,81.98103564453125,-0.03830000013113022,-0.0005999999702908099,0.007400000002235174
1702338823611298000,82.08029809570313,-0.02850000001490116,0.008799999952316284,-0.00279999990016222
1702338823710562000,82.17956201171874,-0.02850000001490116,0.008700000122189522,-0.002099999925121665
1702338823809824500,82.27882446289063,-0.008899999782443047,0.008100000210106373,-0.0023999998811632395
1702338823909088500,82.37808862304688,-0.018699999898672104,-0.0015999999595806003,0.007999999448657036
1702338824008351000,82.47735107421875,-0.018699999898672104,-0.0009999999310821295,-0.010799999348819256
1702338824107615200,82.576615234375,-0.008899999782443047,-0.010599999688565731,0.007899999618530273
1702338824206877700,82.67587768554688,0.0007999999797903001,-0.000699999975040555,0.008299999870359898
1702338824306140200,82.77514013671875,-0.008899999782443047,0.009599999524652958,0.008499999530613422
1702338824405404200,82.87440405273438,0.0007999999797903001,-0.0009999999310821295,-0.011099999770522118
1702338824504666600,82.97366650390624,0.0007999999797903001,0.007799999788403511,0.008499999530613422
1702338824603931000,83.07293090820312,-0.018699999898672104,-0.012799999676644802,-0.0015999999595806003
1702338824703193300,83.172193359375,0.0007999999797903001,-0.0024999999441206455,-0.0015999999595806003
1702338824802457300,83.27145727539063,-0.02850000001490116,-0.011799999512732029,0.008200000040233135
1702338824901719800,83.3707197265625,-0.008899999782443047,0.006799999624490738,0.008299999870359898
1702338825000983800,83.46998388671875,-0.02850000001490116,0.0064999996684491634,-0.010799999348819256
1702338825100246300,83.56924633789062,-0.04809999838471413,0.006300000008195639,-0.010699999518692493
1702338825199510500,83.66851049804687,-0.06769999861717224,0.006000000052154064,-0.0009999999310821295
1702338825298773000,83.76777294921875,-0.06769999861717224,0.006300000008195639,-0.0007999999797903001
1702338825398037000,83.867037109375,-0.08729999512434006,-0.003000000026077032,-0.00039999998989515007
1702338825497299500,83.96629956054687,-0.08729999512434006,-0.022099999710917473,0.009399999864399433
1702338825596562000,84.06556201171875,-0.09709999710321426,-0.002699999837204814,0.009599999524652958
1702338825695826200,84.164826171875,-0.10700000077486038,-0.0023999998811632395,0.00969999935477972
1702338825795088600,84.26408862304687,-0.09719999879598618,0.007599999662488699,0.00989999994635582
1702338825894352600,84.3633525390625,-0.1265999972820282,0.007599999662488699,0.00989999994635582
1702338825993615000,84.46261499023437,-0.09719999879598618,-0.001500000013038516,-0.00009999999747378752
1702338826092879000,84.56187915039062,-0.11679999530315399,-0.0013000000035390258,0.009800000116229057
1702338826192141800,84.66114184570313,-0.11679999530315399,-0.0016999999061226845,-0.00009999999747378752
1702338826291405800,84.76040576171874,-0.10700000077486038,-0.011599999852478504,0.00989999994635582
1702338826390668300,84.85966821289063,-0.1265999972820282,-0.0016999999061226845,-0.00989999994635582
1702338826489932300,84.95893237304688,-0.1265999972820282,-0.0015999999595806003,0.00009999999747378752
1702338826589194800,85.05819482421875,-0.11679999530315399,0.008200000040233135,0.009800000116229057
1702338826688457200,85.15745727539063,-0.1265999972820282,-0.0016999999061226845,0.00019999999494757503
1702338826787721500,85.25672143554688,-0.09719999879598618,-0.0015999999595806003,0.00019999999494757503
1702338826886984000,85.35598388671875,-0.11679999530315399,-0.0017999999690800905,-0.009200000204145908
1702338826986248000,85.455248046875,-0.10700000077486038,-0.011699999682605267,-0.009099999442696571
1702338827085510400,85.55451049804688,-0.11679999530315399,-0.011500000022351742,0.010499999858438969
1702338827184774400,85.6537744140625,-0.10700000077486038,-0.0017999999690800905,0.010199999436736107
1702338827284037000,85.753037109375,-0.11679999530315399,0.008200000040233135,0.020099999383091927
1702338827383301000,85.85230102539063,-0.09719999879598618,-0.0009999999310821295,0.0007999999797903001
1702338827482563600,85.9515634765625,-0.08739999681711197,0.008899999782443047,0.0005999999702908099
1702338827581827600,86.05082763671875,-0.10700000077486038,-0.000699999975040555,0.00019999999494757503
1702338827681090000,86.15009008789062,-0.09719999879598618,-0.0005999999702908099,0.010400000028312206
1702338827780354300,86.24935424804687,-0.11679999530315399,-0.01979999989271164,0.000699999975040555
1702338827879616800,86.34861669921875,-0.08739999681711197,0,0.010300000198185444
1702338827978880800,86.447880859375,-0.10700000077486038,0,0.0004999999655410647
1702338828078143200,86.54714331054687,-0.08739999681711197,0.009200000204145908,0.00019999999494757503
1702338828177405700,86.64640576171875,-0.08739999681711197,-0.010300000198185444,-0.009999999776482582
1702338828276668200,86.74566821289062,-0.06780000030994415,0.00930000003427267,0.01899999938905239
1702338828375932400,86.84493237304687,-0.06780000030994415,0.008999999612569809,0.008700000122189522
1702338828475196400,86.94419653320313,-0.05790000036358833,-0.010400000028312206,-0.0004999999655410647
1702338828574459000,87.043458984375,-0.05790000036358833,-0.0008999999845400453,-0.010699999518692493
1702338828673721300,87.14272143554687,-0.02850000001490116,-0.0005999999702908099,-0.0011999999405816197
1702338828772985300,87.2419853515625,-0.02850000001490116,-0.0010999999940395355,-0.010099999606609344
1702338828872249600,87.34124951171874,-0.02850000001490116,-0.0008999999845400453,-0.00019999999494757503
1702338828971512000,87.44051196289062,-0.02850000001490116,0.00839999970048666,-0.00019999999494757503
1702338829070776000,87.53977612304688,-0.018699999898672104,-0.0008999999845400453,0.0004999999655410647
1702338829170038500,87.63903857421874,-0.008899999782443047,-0.000699999975040555,0.00989999994635582
1702338829269301000,87.73830102539063,-0.008899999782443047,0.008200000040233135,0.00029999998514540493
1702338829368565200,87.83756518554688,-0.018699999898672104,-0.002099999925121665,-0.009800000116229057
1702338829467827700,87.93682763671875,-0.018699999898672104,0.016899999231100082,-0.00019999999494757503
1702338829567090200,88.03609008789063,-0.018699999898672104,-0.0017999999690800905,0.00969999935477972
